file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10187
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.002933956939129e-07,100015.56847984105,0.0,-1.1636830358861566e-09,-9.680387287271023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294180.1699498068,628228.2275868646,0.27383561056610883
889.1397050194613,2483067.398551381,568188.931165515,0.22882541629639042
1581.1388300841895,2703007.075070628,239271.76664164456,0.08852058466602146
2811.706625951745,2842698.9437022726,222612.4171697559,0.07831023318981153
4999.999999999999,2440429.8692811043,805298.929410256,0.32998240988071453
