file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7787
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796521352046925e-07,100014.42056503397,0.0,-1.1216793813401744e-09,-9.223998352734011e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048435.7720415376,232416.45863695972,0.11346045690528336
889.1397050194613,2231571.8394472706,220786.9049357198,0.09893784328736002
1581.1388300841895,2384227.3995522074,153448.22691784424,0.06435972799686139
2811.706625951745,2460330.1575937155,35751.76676618987,0.014531288272772416
4999.999999999999,2171773.340529345,738378.852379516,0.33998891072101683
