file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16371
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909607696230451e-07,100015.34868222282,0.0,-1.6474559092044193e-09,-7.985442845862292e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974252.949215641,139240.79240679138,0.07052834463897391
889.1397050194613,2012936.2344856774,228073.68616625923,0.11330397965861747
1581.1388300841895,1993388.130617756,95546.50455840958,0.047931711386682875
2811.706625951745,2104621.763014616,99298.13744550187,0.04718098956805868
4999.999999999999,1685164.395088984,619091.6741577417,0.3673776136986629
