file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1268
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.617527712669354e-07,100013.01915334247,0.0,-1.2128274917811174e-09,-1.0309410614994361e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276022.365639494,535192.5326990312,0.23514379330304083
889.1397050194613,2493991.486282397,534416.8884623876,0.21428176134594673
1581.1388300841895,2688369.658724587,325160.6918711893,0.12095088590809779
2811.706625951745,2894807.5654261475,173469.63268305492,0.05992440905394631
4999.999999999999,2275581.264719259,763117.2402659478,0.33535046719594713
