file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988040095836461e-07,100015.40957881449,0.0,-9.512260298618314e-10,-9.840764271403727e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284633.371068883,478230.0417868246,0.20932463293359013
889.1397050194613,2410376.8604689715,415665.44563772995,0.1724483222747403
1581.1388300841895,2685536.7104317537,215735.85795486567,0.08033249261380673
2811.706625951745,2764372.257578722,90696.53192442966,0.032809087732586915
4999.999999999999,2359795.244103187,785271.1317741491,0.3327708765141538
