file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768601525728218e-07,100014.04944257645,0.0,-1.024265600656163e-09,-1.0115643983584811e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286071.773044981,236576.9889707362,0.10348624735242784
889.1397050194613,2477092.877468479,315636.7580742725,0.1274222541049186
1581.1388300841895,2717370.6452794066,356305.81698659074,0.1311215375074292
2811.706625951745,2891812.7880612556,264418.1681957667,0.09143682097520542
4999.999999999999,2493445.79872609,817856.2123948593,0.3280024024635726
