file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2901
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.600166413725881e-07,100013.04197767469,0.0,-1.0465980695710578e-09,-1.0305533595678334e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286173.445377848,554699.8612711412,0.2426324487289559
889.1397050194613,2461658.411435574,509296.1836727561,0.20689149286791098
1581.1388300841895,2760473.1737593305,432133.7515800097,0.15654336209017075
2811.706625951745,2912844.0846372806,76563.71890651213,0.026284866845540815
4999.999999999999,2295071.8153343005,767764.2478231408,0.3345273305581979
