file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8063
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.562904320703055e-07,100013.25903441693,0.0,-1.6345575865917894e-09,-8.586582361773139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190217.481959924,258609.49946724792,0.11807480380251109
889.1397050194613,2349229.4662256986,369776.50120896415,0.15740331309697544
1581.1388300841895,2365940.012069466,375865.1867443172,0.1588650535630239
2811.706625951745,2607098.065237551,114025.25270048558,0.0437364647770148
4999.999999999999,2097915.6713006697,721319.9236554923,0.3438269390534115
