file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9851
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923501395251719e-07,100015.19185056974,0.0,-1.003032226541427e-09,-9.863596019287035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2095286.928325683,345480.92836519616,0.16488478198127524
889.1397050194613,2224668.6671572626,285986.98170793935,0.1285526181628569
1581.1388300841895,2302100.6293765213,259682.09590003884,0.11280223487466255
2811.706625951745,2494974.7577527836,92439.31836677215,0.03705020184253566
4999.999999999999,2118851.2673144117,725387.8896071538,0.342349602729107
