file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10390
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.431045047923026e-07,100012.63148087407,0.0,-1.7787593113347157e-09,-7.684716906212348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973446.681679417,126385.12364943442,0.06404283673976932
889.1397050194613,2048252.9698616988,128006.35064452825,0.062495381443617014
1581.1388300841895,2067242.8613833971,67658.49247432478,0.03272885529716996
2811.706625951745,2141149.4823731286,-36517.12082792801,-0.01705491425449404
4999.999999999999,1681848.1823915213,618423.5666648892,0.3677047507257852
