file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.009137833024543e-07,100010.22603194718,0.0,-1.9097200531758767e-09,-7.611851504849065e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956874.9656116818,320161.2580096143,0.16360843877909081
889.1397050194613,2140566.5274651046,139126.90703174128,0.06499536699590353
1581.1388300841895,2181242.4730931693,48398.95658876421,0.022188709960397377
2811.706625951745,2171374.304604628,-119257.43151127297,-0.05492255815055701
4999.999999999999,1836451.0966136754,656159.0376544939,0.3572973104834747
