file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1359
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.050648284962356e-07,100010.36123689209,0.0,-1.8577905567538207e-09,-8.21858526324215e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2050063.0600884818,225253.47997213082,0.10987636641889872
889.1397050194613,2102456.9592213626,207300.89634701246,0.0985993532175734
1581.1388300841895,2193689.6951675694,222242.87715826358,0.10131007938262075
2811.706625951745,2231616.1453022608,-196703.67869983029,-0.08814404713548431
4999.999999999999,1974407.960487166,690012.0443354368,0.3494779489063562
