file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1981
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.089427900910862e-07,100010.64267258727,0.0,-1.7581612866002145e-09,-8.5484704697654e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983947.9990495257,139693.3240190183,0.07041178704580105
889.1397050194613,1960985.446095759,120348.85212481789,0.06137161923584261
1581.1388300841895,2064962.3402968284,9242.363828696545,0.004475802608278076
2811.706625951745,2043513.584519111,36828.08879564304,0.01802194469106482
4999.999999999999,1726118.9217944175,628761.3919930806,0.36426307831643523
