file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4422
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.564413534261034e-07,100013.09017622733,0.0,-1.4416271919056711e-09,-8.472129756754613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007976.0641859462,182317.84139267087,0.09079682006398038
889.1397050194613,2111017.6523502166,137317.12777507852,0.06504783492558767
1581.1388300841895,2265598.503756919,100236.18474139574,0.04424269550636599
2811.706625951745,2336336.899009819,-48707.660853185414,-0.020847875524214243
4999.999999999999,1922084.8250697604,676244.492266919,0.35182864119557017
