file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9501
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.89613099932346e-07,100015.01509346391,0.0,-1.251842685855859e-09,-8.620306971015127e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096171.8326413063,93230.37142927593,0.0444764928034549
889.1397050194613,2210217.91075305,302029.13611144526,0.13665129335982082
1581.1388300841895,2327069.9698554277,-17263.501068289042,-0.007418556937229335
2811.706625951745,2442801.3351615113,216675.8151005719,0.08869972845591469
4999.999999999999,1987839.6382426852,692808.4637052086,0.3485233166583165
