file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8658
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.835012223280269e-07,100014.64909206939,0.0,-1.2093729858049457e-09,-8.69209722257028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248156.748526708,494786.5010828327,0.22008541059562806
889.1397050194613,2458528.3167669666,402097.6815849175,0.16355218642089392
1581.1388300841895,2645724.4727876587,409396.5049015579,0.15473890388525555
2811.706625951745,2876835.792811987,103619.77682320923,0.036018662268493686
4999.999999999999,2465816.7750043487,811983.3360199053,0.32929589264331016
