file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.391530846473633e-07,100011.77232360945,0.0,-1.040265174610205e-09,-7.997777749587106e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1825403.5911138996,153974.95112366122,0.08435118232111205
889.1397050194613,1949677.5301531875,54603.287664360614,0.028006317362682227
1581.1388300841895,2112818.730220993,74606.54354831376,0.035311379287379846
2811.706625951745,2117109.200868912,56910.7323163985,0.026881340033400723
4999.999999999999,1733053.7017815583,628915.2037816499,0.36289423872735893
