file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12287
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.209805530768311e-07,100016.7472988891,0.0,-1.142269261246862e-09,-9.680887074491652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2381824.534386064,397207.66798924,0.16676613338002405
889.1397050194613,2640681.3678048444,416908.1945570682,0.1578790230582182
1581.1388300841895,2857070.172356686,431632.09887019324,0.1510750779054743
2811.706625951745,3051136.5214241827,314578.8887270986,0.10310220028445735
4999.999999999999,2587823.379662174,841936.7791556146,0.32534553392338733
