file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 779
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.562043205169063e-07,100012.67091230961,0.0,-1.3356694696315784e-09,-9.751098446737798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205020.5508459113,465839.0076519981,0.21126288708433508
889.1397050194613,2429328.982273615,240999.64220928738,0.09920420164079022
1581.1388300841895,2531591.4512467044,357513.41065023845,0.14122081604999015
2811.706625951745,2796140.25201476,215102.1513873813,0.07692824107531422
4999.999999999999,2349441.324688792,781703.806394093,0.33271901629534745
