file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790567328039728e-07,100014.33328980618,0.0,-1.4638879039959548e-09,-9.349893957450228e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313250.4390817243,471623.6734388794,0.2038792105994787
889.1397050194613,2428658.2423307626,415923.13127505593,0.17125634394565867
1581.1388300841895,2697262.1602406786,217444.8169347488,0.08061686407054554
2811.706625951745,2852965.389373129,-136333.8109645533,-0.047786703432287136
4999.999999999999,2146618.8892078944,731984.6042750988,0.3409942062632283
