file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4810
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.377389569556145e-07,100012.15584548953,0.0,-1.859717711058067e-09,-8.66185976803892e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089513.3021024023,396793.3883899306,0.18989751727863594
889.1397050194613,2295093.180093994,215906.12663336738,0.09407292414355269
1581.1388300841895,2290889.9293146664,243351.72001567815,0.1062258456426487
2811.706625951745,2383486.621318346,74671.07733945553,0.03132850701639505
4999.999999999999,2016635.0891416161,700827.4917767559,0.34752320613198506
