file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.827049902265113e-07,100014.95453554713,0.0,-1.5655499016877675e-09,-8.392583125894069e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058027.2470610114,126302.0982091732,0.06137046940925603
889.1397050194613,2143945.6464879443,190455.05936567622,0.08883390289192537
1581.1388300841895,2266755.5112788733,1643.2125834973945,0.0007249183140048112
2811.706625951745,2334690.800959072,4373.376262118815,0.001873214328990489
4999.999999999999,1953185.4808669297,685555.7757330954,0.3509936882332386
