file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9166
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.914404934725754e-07,100015.05319604665,0.0,-1.1871620932454248e-09,-8.993451379126504e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214097.6165555893,344580.23869977955,0.15563010236009087
889.1397050194613,2425230.1797953974,297046.7769982106,0.12248189036773025
1581.1388300841895,2519692.2839206746,343607.2332414745,0.13636872860793028
2811.706625951745,2731479.4495754247,190592.79537429553,0.0697763973307289
4999.999999999999,2237138.1949401763,755146.5699108124,0.3375502557771161
