file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.317797140842413e-07,100011.90543367443,0.0,-1.8689688076809502e-09,-8.280644112283462e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2138155.227435642,356278.15715022583,0.16662876136337473
889.1397050194613,2205794.122696602,313683.65334797,0.1422089442166475
1581.1388300841895,2343056.9862462506,383825.3485208771,0.16381391949659468
2811.706625951745,2453556.2023910233,-203634.58301616926,-0.08299568716531729
4999.999999999999,1915211.9518219922,675576.4478538691,0.35274239345215824
