file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13404
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.015273982765133e-07,100015.8298956792,0.0,-1.0557385079729694e-09,-1.0504063359002655e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244724.2520754575,432436.55798225035,0.19264573703537186
889.1397050194613,2573851.1790866926,275667.88945470273,0.1071032745383985
1581.1388300841895,2541952.342286447,433033.3455048063,0.1703546279373985
2811.706625951745,2690296.3267106377,385735.5601238743,0.1433803244252666
4999.999999999999,2361949.4759628344,785673.1395231641,0.332637572276134
