file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15640
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.99483525612911e-07,100015.74620283119,0.0,-1.5078211715244555e-09,-8.166850095457931e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2044555.9757650313,372150.76006589667,0.18202033325433675
889.1397050194613,2116858.792735712,306096.47362136067,0.1445993821939244
1581.1388300841895,2098557.449806086,259371.20522992482,0.1235949986758245
2811.706625951745,2280356.1181077454,20210.214766732428,0.00886274499243697
4999.999999999999,1895457.7717698917,670719.4471691248,0.35385618036894473
