file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.212999292034163e-07,100016.89766333235,0.0,-9.769575807458934e-10,-1.0187615185003358e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328878.760093903,404416.4190197446,0.17365284356985508
889.1397050194613,2560272.3922125697,372469.75662839744,0.14548051908903006
1581.1388300841895,2675640.0989819313,139316.5012446093,0.052068475613599376
2811.706625951745,2817129.7461924884,195505.76913553482,0.0693989225735066
4999.999999999999,2180612.003833469,740814.7635595147,0.33972791228204663
