file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.226655312554598e-07,100016.8850831232,0.0,-1.0370531262284418e-09,-9.40048867824347e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222785.8482448277,493086.91608660016,0.2218328483942594
889.1397050194613,2387002.1787212007,444982.2452441511,0.18641886849158362
1581.1388300841895,2530878.7717342894,434456.21607198974,0.17166219928198212
2811.706625951745,2733280.361156394,52477.94023536367,0.01919961851742181
4999.999999999999,2269497.1017565173,762719.9530459159,0.33607443360716144
