file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.057290801389727e-07,100015.69417139486,0.0,-1.036561818397283e-09,-9.56029962225957e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2290610.504829646,543334.4583946934,0.23720071886909536
889.1397050194613,2438587.8759262506,493514.8799301642,0.20237732041651854
1581.1388300841895,2669626.8580266815,521951.2886890307,0.19551469791356663
2811.706625951745,2759164.2566109775,10773.590686290936,0.0039046572383203844
4999.999999999999,2354078.1916445354,783410.5535097962,0.3327886712898493
