file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15898
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.095176408943398e-07,100016.43848981615,0.0,-1.5053597147116458e-09,-7.114937260942396e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933016.087022747,281862.6468341951,0.14581495142563616
889.1397050194613,2054301.184527676,110770.99730137398,0.053921498043064404
1581.1388300841895,2177223.2473100466,77779.0944517396,0.035723986755990894
2811.706625951745,2143354.3971699546,164007.68967304332,0.0765191654210783
4999.999999999999,1879241.9597220416,666605.3381500905,0.3547203353466459
