file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 924
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.065228738355e-07,100010.39145347971,0.0,-1.7855169706830562e-09,-8.070393603689883e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924301.173135792,299753.8487871872,0.15577283482019397
889.1397050194613,2026979.0592769326,198831.36489068484,0.0980924612815745
1581.1388300841895,2092115.334042749,103177.79481010867,0.0493174506831469
2811.706625951745,2118920.5905454615,4724.322063496239,0.002229589010827482
4999.999999999999,1723064.3160816054,627733.4303198798,0.3643122456086833
