file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1258
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.608149363280431e-07,100013.0014202407,0.0,-1.2169097286884647e-09,-9.321216381607952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089269.8217636542,512219.5733147402,0.24516678888433413
889.1397050194613,2366070.218959131,485344.14283533907,0.20512668599026157
1581.1388300841895,2595197.6687044925,463912.1318388351,0.17875791791629395
2811.706625951745,2698899.002252687,217149.19795714814,0.0804584379689275
4999.999999999999,2246868.4756263983,756215.3691811815,0.3365641457808777
