file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6254
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.755422553154817e-07,100014.07438122178,0.0,-1.0020200465978442e-09,-9.832664017407291e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269460.465000659,420131.8632012454,0.18512411636178175
889.1397050194613,2304019.66344642,318717.65971789334,0.13833113700129893
1581.1388300841895,2644682.325443129,284290.1328736447,0.10749500238218991
2811.706625951745,2736186.6877652556,265454.266054336,0.09701613827788273
4999.999999999999,2176579.342967105,739431.0706767775,0.3397216246979482
