file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8461
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.961999569746378e-07,100015.25394044083,0.0,-1.1699508453230066e-09,-9.203594475953902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2179295.4823650345,548319.9134011739,0.2516042077993578
889.1397050194613,2481059.289404476,342854.4663481658,0.13818874374036444
1581.1388300841895,2593636.78086001,300935.951053987,0.11602856393569545
2811.706625951745,2835288.1714305985,60678.72865270522,0.021401256233537846
4999.999999999999,2238534.5173504353,755581.0344994395,0.3375337876825581
