file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2658
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.473980641819312e-07,100012.3904643232,0.0,-1.3459723883048552e-09,-9.061794255353033e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280818.5856380356,222716.65965260283,0.09764768713084655
889.1397050194613,2288140.539128422,363498.549609548,0.15886198570128418
1581.1388300841895,2554330.397680854,75237.23093552497,0.02945477648617223
2811.706625951745,2839227.212784154,104115.88306494881,0.0366705005489337
4999.999999999999,2219704.039432733,750597.6453227141,0.338152128386691
