file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.380556399895813e-07,100012.13565724439,0.0,-1.4852067430498739e-09,-9.642617193851574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034963.5986153402,282697.25911604613,0.1389200570017091
889.1397050194613,2194895.421822499,210831.93338177708,0.09605557116097854
1581.1388300841895,2319037.248978182,251672.0977846473,0.10852438782323978
2811.706625951745,2422784.041123967,247999.15157156475,0.10236122880209914
4999.999999999999,2071515.4395576578,713996.8204834264,0.34467366588196424
