file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.997001713920634e-07,100015.43654332815,0.0,-1.113183714622138e-09,-8.421184014866306e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286043.5055095507,548870.552689208,0.24009628485476558
889.1397050194613,2352904.713216616,295646.5910156816,0.1256517483921005
1581.1388300841895,2509146.743292936,189151.64964676934,0.07538484951204243
2811.706625951745,2613899.5963799795,59999.98887886305,0.02295420564812732
4999.999999999999,2446952.480013358,807524.7932879449,0.33001245421959996
