file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.12968395896231e-07,100016.46883517357,0.0,-1.1199508607131529e-09,-1.005189755652473e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209401.7231344394,163337.2363308054,0.0739282651138163
889.1397050194613,2309410.540889909,323669.62675299693,0.1401524852433877
1581.1388300841895,2473122.2254504925,368901.7243350577,0.14916437228162482
2811.706625951745,2491869.1938620494,-151125.60559577707,-0.06064748742350857
4999.999999999999,1946864.0830446715,682883.6743885687,0.35076083653493534
