file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2991
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.688034887551287e-07,100013.58501888324,0.0,-8.918761191400478e-10,-9.544657984804779e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226097.5675534653,367197.0138714026,0.16495099730734666
889.1397050194613,2400633.458810807,349963.68874248216,0.14577972637098974
1581.1388300841895,2634050.0461914344,408888.96670714585,0.15523204173677613
2811.706625951745,2872273.4210061254,137394.53634100658,0.04783476925844991
4999.999999999999,2412028.417127014,797447.0721312617,0.3306126356011622
