file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.7415181603017e-07,100013.7584537811,0.0,-1.058666493394317e-09,-1.0235342525375805e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274066.8135419684,495226.2971785595,0.21777121684794332
889.1397050194613,2451581.060364888,582578.8982991185,0.23763395292848638
1581.1388300841895,2702365.758925989,235107.28943589953,0.0870005433791979
2811.706625951745,2841429.1155596036,190661.7633889744,0.06710065802624277
4999.999999999999,2268966.3540620916,761890.9643712715,0.3357876872027085
