file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15463
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.197202482782477e-07,100016.86823011556,0.0,-1.0248226392289394e-09,-9.634210183949786e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370395.647553443,206701.91138340102,0.08720143896515517
889.1397050194613,2525691.30861072,348990.7400784155,0.138176323800386
1581.1388300841895,2794859.552551685,155410.19428248046,0.055605725926582666
2811.706625951745,2944687.1806498836,241247.12686081958,0.08192623258799839
4999.999999999999,2358424.6288656835,784968.483729746,0.33283594231598884
