file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.876468125013176e-07,100015.06022634196,0.0,-1.2815124132212006e-09,-8.368680308714648e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045221.276760433,332822.1856540011,0.16273162685906586
889.1397050194613,2119823.8020144934,364064.1480177117,0.17174264562542288
1581.1388300841895,2255529.816699949,290704.685016911,0.12888532125114582
2811.706625951745,2321237.083667633,68378.75213759564,0.02945789235348373
4999.999999999999,1858215.2014772221,660933.414082204,0.35568184651421586
