file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10991
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.898405244768782e-07,100015.10129117216,0.0,-1.5197079703999093e-09,-8.753137031222223e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255651.277671873,224351.50527251355,0.09946196359929962
889.1397050194613,2344454.068464946,368669.90176925267,0.15725191921147036
1581.1388300841895,2445774.2091968353,209089.1201451469,0.0854899521627589
2811.706625951745,2631259.887795864,275873.31592788576,0.10484457168500275
4999.999999999999,2290917.037601372,769037.3898077282,0.33568975968371295
