file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.648694738069745e-07,100013.60306140606,0.0,-1.4218603217451872e-09,-8.65027393113888e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212306.5811386504,271925.8267253806,0.12291507381649758
889.1397050194613,2490398.6173486644,96023.74216896537,0.03855757929676112
1581.1388300841895,2468897.6022093776,286484.5245316151,0.1160374266941021
2811.706625951745,2718224.386999329,140756.00340486277,0.05178233411416212
4999.999999999999,2251590.1797973,758637.2250475476,0.33693397308911877
