file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.127323528718733e-07,100010.62370987245,0.0,-1.5902980238466887e-09,-8.011719544117857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1855806.8694701102,167273.33709060532,0.09013509963909498
889.1397050194613,1942727.3047634556,-45601.79908222962,-0.023473082902791674
1581.1388300841895,1980130.6997812064,-183496.3973363534,-0.09266883108101336
2811.706625951745,1996510.7997019002,-191919.43750363798,-0.0961274226677329
4999.999999999999,1687082.175272197,618594.3366654229,0.3666652079740086
