file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15598
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923436088613902e-07,100015.4324318665,0.0,-1.6257815735906886e-09,-7.515356452268632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995421.0290047543,112488.47616181048,0.056373303942735216
889.1397050194613,2023489.8304142202,81656.16627790272,0.04035412733514318
1581.1388300841895,2023700.7926378644,18938.168773697158,0.009358186171885387
2811.706625951745,2110293.976614449,-183470.02854324257,-0.086940507140898
4999.999999999999,1761494.1342041243,638005.7141882237,0.3621957642660482
