file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.784537390782297e-07,100014.30783757613,0.0,-1.562514298653271e-09,-8.455231481535322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325877.1792890495,381975.2452513028,0.16422846771645144
889.1397050194613,2507201.267110688,369555.77897891554,0.1473977314173878
1581.1388300841895,2558252.5904306807,270760.94425621384,0.10583823711114912
2811.706625951745,2824904.2413584655,186514.41131057253,0.06602503850568747
4999.999999999999,2164433.732843415,736785.3332900697,0.3404055860477444
