file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7029
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728275389140044e-07,100013.96414649289,0.0,-1.2132483700195377e-09,-1.0278049073855063e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2305052.578010634,507609.70109360747,0.2202161052359586
889.1397050194613,2426402.2065272713,241782.34578404576,0.09964644160544628
1581.1388300841895,2635918.811688605,227587.436388144,0.08634083697075193
2811.706625951745,2956760.225489845,354775.3523810343,0.1199878668965316
4999.999999999999,2263919.6259011906,761322.7621835291,0.3362852432892674
