file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.144382025761835e-07,100016.34833686064,0.0,-1.1660305990035761e-09,-9.913849412696573e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2451189.020567806,439638.63415884133,0.17935729577354306
889.1397050194613,2642191.6092756256,389080.29717672546,0.14725665459341702
1581.1388300841895,2846543.7159319795,536489.0784788566,0.18847034580082186
2811.706625951745,3139434.730175135,219826.25209236835,0.07002096586989888
4999.999999999999,2462357.9048296344,810502.697631509,0.32915714488206627
