file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7551
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489622871573387e-07,100012.7745171617,0.0,-1.7103301909287853e-09,-7.968525538144332e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198201.5796806626,364326.53348648374,0.1657384549507103
889.1397050194613,2355716.705748141,146209.3792449217,0.06206577339633365
1581.1388300841895,2465608.043483891,88542.53883169829,0.03591103584598473
2811.706625951745,2581669.919787669,130468.91148066189,0.05053663540821376
4999.999999999999,2092491.5969324177,719464.3004419538,0.3438313929177469
