file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.02920731481932e-07,100015.90358676459,0.0,-1.0453310284617418e-09,-1.0021687261097975e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129183.6841508048,265081.1709762233,0.12449896782012362
889.1397050194613,2376394.8739454206,318255.54375583236,0.13392367878131597
1581.1388300841895,2388974.4399565,161293.74115882625,0.06751589236834328
2811.706625951745,2631630.5873844675,127249.893948214,0.04835401083960097
4999.999999999999,2152515.0657150964,734220.9316645807,0.3410990907144531
