file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5459
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.820397807297616e-07,100014.39869405399,0.0,-1.1115447194365608e-09,-9.74328651968322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2179110.874169453,470836.4455844915,0.21606814557517465
889.1397050194613,2418533.790490084,471998.0657708789,0.1951587642177349
1581.1388300841895,2587064.042445508,385312.01722724276,0.1489379508607038
2811.706625951745,2815050.843975755,-76671.07304015933,-0.027236123711312857
4999.999999999999,2341926.2738947356,779995.9773964802,0.3330574433922335
