file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7745
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.597462896551813e-07,100013.3823804963,0.0,-1.4161748716568703e-09,-7.509260856765109e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972691.4398194617,259828.75643903654,0.13171282198234496
889.1397050194613,2062234.1445054454,126382.69188352952,0.06128435620186959
1581.1388300841895,2167158.768663017,263081.459791388,0.12139464057526832
2811.706625951745,2168182.033250364,22828.370617403612,0.010528807206829012
4999.999999999999,1868350.6216869985,663933.3476594306,0.35535800398104195
