file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 102
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.297445090791675e-07,100011.19056616255,0.0,-1.4357447361312627e-09,-7.657762754620392e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882122.746701029,117210.84425572591,0.062275876778585364
889.1397050194613,1934516.1626514038,108407.21546940852,0.05603841289225935
1581.1388300841895,2042342.419207316,-64823.124109108074,-0.03173959640630074
2811.706625951745,2029306.3313113465,-32866.82151457664,-0.016196086814225803
4999.999999999999,1644540.308972973,606246.503131442,0.3686419237179095
