file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6165
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442416224262004e-07,50000.0,0.0,-1.733239054058097e-09,-8.224849486273061e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054957.1167074456,196877.59304541443,0.09580618079313571
889.1397050194613,2191552.0493257535,243519.63126456132,0.11111742992345625
1581.1388300841895,2384889.593026387,277204.8132706681,0.11623381395987376
2811.706625951745,2317469.091978616,-159689.6313532864,-0.06890690879374191
4999.999999999999,1963025.694490461,687987.4592210539,0.35047297707411496
