file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.64073653857154e-07,100013.62005318864,0.0,-1.283441104139344e-09,-7.992996959828273e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018119.4983103808,353937.6080725441,0.17537990608032347
889.1397050194613,2170300.092885163,248955.60995408648,0.11471022407004036
1581.1388300841895,2239475.5694145383,220965.88214374648,0.09866858346729505
2811.706625951745,2370750.0949569056,87782.69410065137,0.03702739242207941
4999.999999999999,1937576.405165182,681314.0931945381,0.3516321169984803
