file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7099
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.575129583700528e-07,100013.26007583574,0.0,-1.4108735563712453e-09,-8.035817256066616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921104.320948292,228329.9419868386,0.11885348416380156
889.1397050194613,2076998.4172334801,193477.15179040653,0.09315228658099517
1581.1388300841895,2068929.6543331249,187602.891724038,0.09067630275931628
2811.706625951745,2058815.9940948004,-269882.9729408456,-0.13108649520643784
4999.999999999999,1807963.3451440986,648420.7342612499,0.35864705775302613
