file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9224
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.056973237552068e-07,100015.84782263459,0.0,-1.0410478805034034e-09,-9.483097216760958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253079.516949038,490681.5790024473,0.2177826283143765
889.1397050194613,2477001.790285516,663716.2488306125,0.26795146109042906
1581.1388300841895,2705163.9860103284,409181.01736364106,0.1512592284533241
2811.706625951745,2834295.358051483,-47450.49225454325,-0.016741548166371918
4999.999999999999,2360919.6774347466,785523.9276268698,0.3327194631544515
