file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9621
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.426001282560012e-07,100012.61760951031,0.0,-1.670923939836064e-09,-7.49110141008541e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991073.7626519497,-32018.87059437451,-0.016081207635285172
889.1397050194613,2042847.2560944464,141191.47135445912,0.06911504075169654
1581.1388300841895,2121321.438510654,-3914.9078861632115,-0.0018455043234333246
2811.706625951745,2152267.59256398,-7841.8798534861835,-0.003643543154475607
4999.999999999999,1677057.2613873943,617081.9082024026,0.3679551810245905
