file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672568678164187e-07,100013.46661517074,0.0,-1.0181734959163393e-09,-1.014355436696691e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277377.6381358244,277392.1984679706,0.12180333811261684
889.1397050194613,2403185.7327049407,234991.80846533057,0.09778345687864588
1581.1388300841895,2816961.100025329,321401.7653893064,0.11409520897765202
2811.706625951745,2832482.3442799095,98105.24201457234,0.03463578235984141
4999.999999999999,2544322.671366175,830383.895545088,0.3263673687658543
