file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14950
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.187184657434684e-07,100016.72586685566,0.0,-8.214983976265103e-10,-9.937225169098859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244623.590796049,407126.196108061,0.18137838245016166
889.1397050194613,2432010.6053934405,620285.6265015998,0.2550505434170393
1581.1388300841895,2628830.2193723056,184907.7957371777,0.07033843204272383
2811.706625951745,2938055.9836902404,75151.69967076794,0.025578716024456525
4999.999999999999,2494197.10765349,818836.0498880073,0.32829644753231163
