file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13210
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.012931327013894e-07,100015.70575531846,0.0,-1.0421431053532263e-09,-1.0846958692412278e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317100.9714606497,301392.3357521266,0.13007302636541362
889.1397050194613,2478903.9218793553,508279.8347853613,0.20504216815309817
1581.1388300841895,2640316.6624562712,489544.13993220066,0.18541114666025726
2811.706625951745,2757244.234812781,-146799.08557923083,-0.05324123402843876
4999.999999999999,2546822.3475925974,832295.4449341216,0.32679760554200216
