file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.219092607953173e-07,100011.2975475573,0.0,-1.8562783178416507e-09,-8.090893898469903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013125.3206073411,124044.35089167947,0.061617798763892374
889.1397050194613,2074745.4833386145,113078.8841084904,0.054502532969262066
1581.1388300841895,2195144.806747841,-13805.298364515136,-0.0062890148850672
2811.706625951745,2179177.661863944,-22395.071636316803,-0.010276845265181977
4999.999999999999,1906471.091104759,673558.9882868625,0.353301443399569
