file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4090
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909225365171951e-07,100014.841828911,0.0,-9.626601649106462e-10,-9.66607127359699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267859.0158301326,470710.38513851585,0.20755716376232314
889.1397050194613,2397550.3607067843,493615.4914894746,0.2058832630084815
1581.1388300841895,2683235.239905173,310530.8218115591,0.11573000279413945
2811.706625951745,2773783.1178866266,119470.12331532812,0.04307118409688556
4999.999999999999,2208248.1278391443,746994.1886008136,0.33827457122392135
